-1.0064908253789382	-2.7108225149290570	-6.5061161769976037
-1.3723231268028186	-3.4807710838231114	10.1003539204236450
11.1341354333984590	-14.9979820512361872	-14.4015307243806721
4.9611554929234059	-12.4445665557978575	-8.0834431467181265
-1.9620999795142355	-0.8164312422029946	-7.5508876179926281
6.8795590737402188	-12.2451843945234220	7.5047148794354852
11.4448055146061609	3.5545852330720780	-25.4824276651470321
3.3200056914868172	-4.6361729856030562	4.5480686574597033
8.5103937825218861	-3.8503892472416079	2.4809671256560262
11.4415957097902279	-5.0725585859536722	-8.4614045626955505
-7.5100545111828980	-20.3515207132805926	-9.5651109558144469
-11.2907964910996554	-1.3372335677934419	1.0530347132716387
-0.1967973651395050	-0.2496185854758562	7.4329223289958843
-8.4696472391461661	-7.2607020128619535	12.9777825862294129
4.4795992862146150	-16.4599974330665937	1.6769320383521884
10.4141785999323524	-15.4237062689267788	29.7921374714628016
7.0252918794821024	-9.6696609168392929	-4.3577532771765748
-0.9219090695309776	-10.1991026050395632	2.0325823176293683
5.0083042027817122	-3.9610672377864664	-1.2445259790861740
-2.6144856772012859	-3.8814706852734506	3.4199122734863368
-10.6110409094094198	-7.4710536866532919	-7.7666080539303399
-6.1436839915788370	-5.3420177151141663	11.5067388500443588
5.3653284365725948	-5.2086573912568701	-0.9339766959169558
3.4273814555687223	-4.3127446984763695	4.8513106864113960
-3.6208577805935089	-4.3173876176578698	-0.1518977341176359
13.6605148700200854	0.1369424256483515	11.7236543396202553
8.7894467772971350	-7.4323594362626189	3.6096500627411547
-3.6896087938965625	-9.7931107977892147	-12.3916031197501351
-10.3321200993007754	-1.6115867379331681	-1.6089063513915902
-18.1532052610553869	-9.1782511552397654	-1.8640773712731760
0.4539825937936968	0.7430592258199242	-5.6634231013683456
9.6229688317954878	-6.0928521588853846	4.5416774831361799
14.1639427611259983	-24.8202823313466858	12.9485521173464395
-8.8983439472580645	-6.5801738052236569	1.7124008070996484
-0.6635706942633648	-4.8947681864807135	2.3069646203105263
5.1260361118926667	-2.2506365346300199	2.2980463691533797
18.9321072563393109	-9.0048149764227645	9.9273139313516001
7.7322126522179362	-3.4298046512385798	-8.2087503385118268
5.7976772870225188	-10.3599222749285609	-34.4429643533769649
-3.0045620684725458	-7.2029815172678564	-1.3864419863855637
9.6331302707867383	-33.4069737201307078	11.8457969789138726
3.5303517127573607	0.2371630697537919	11.9129684665495130
4.3866994397580497	1.9249726249455414	1.4906982470909065
-2.5463329930630416	-0.3796453598824380	-7.3811296964187116
10.3239516229085257	2.7385491025319806	-12.5240066551754641
8.1383845449518919	-8.6699865920225427	2.0399335563836898
12.9123363888128608	-3.4194026729608851	-2.2804528364596477
3.1730186565927903	5.0386687004718729	-5.9376304054614026
6.3860890675012749	-4.6145538714074830	5.3042463637157535
-7.3424499865135537	-16.5736104315055499	-9.1031210349298846
-8.7923447375732291	-0.9910195214106357	-5.3052145005041478
-10.5003930310286151	1.2366091595504269	7.0107438930303285
-4.4788111261111485	-24.4434941699527606	4.1617653046539900
12.2902162518986433	-4.7073758050017407	-9.4937656196247424
-8.0337228753453527	-2.4054205754616533	-11.0647658708038907
7.0292280981815978	-11.2778116487583429	-6.9895903600005305
3.4937420606052294	-5.4707705617695295	-12.7900879609439020
7.0532678310739465	-14.7470025685492026	12.5229242542049750
4.3927405511632873	-0.8804279548022249	-2.3804319032576631
-3.7196691495206955	-9.3441421866751337	-10.0627354954050752
-2.5053863086580277	-10.1106887947828294	4.0591082353702284
-2.0473195741657317	8.3162316910463634	-15.2392924208078302
0.5126428488747860	-6.2087860133946933	1.2791343521525331
-0.0657874470710370	7.5428485095527700	-12.6085908303699448
-3.9637387882949211	6.8550337214402974	-9.3557720911325148
-0.1988835485535735	-8.8217492110795153	-8.2091428881745490
11.9741972844520195	0.4176349825193479	-16.1169298135285146
8.0938733142736172	2.3070174145802529	1.0166905358594875
-1.9229342995339040	-7.5758596713270823	3.7987177304873962
5.7766672818740039	-4.4272252452508258	2.8912791392087822
5.8042556656880278	-7.7677196010634164	-15.5579759215805566
15.8494284711379354	-3.8416049795709206	-3.4653932819723874
-8.1592557147910547	3.5223751719855660	-7.8579074267408480
-8.2878278166143087	-5.5355621144728486	-4.4677889360265572
13.0732389678886562	-7.2883484842820101	-11.5295224966839509
-6.1737324294809826	3.4862422357971754	-5.9453220447786821
5.3655107975736867	7.2702599084122523	-12.9273557974803204
-7.6279856567914619	-9.0384956161479977	-9.5539101960624357
-1.6306094352841272	6.6539497204479865	3.0733743514794587
-2.4042057769023977	-7.7449518877445858	-8.0188898679634484
-5.1760743596149679	6.1387495574360909	-6.4798678162770873
23.7753543637727311	-10.2032747619490447	-3.6332970203307062
3.8729509275445557	-13.7773101055165927	-7.3660300635155416
-6.8943064940972310	-16.9454164514745962	3.7830839747365479
8.9617775556532422	-3.7614867554915383	-5.2476389618407051
-4.9564272830623217	-3.7499117941628630	-1.7789162128495117
-0.4502182356617443	7.9689526280198022	-11.2191627061022565
6.4753270576852469	-2.5451924306974498	1.8029794769465433
1.5635859122086830	-17.8748995195983404	5.7109396240028794
-4.6263352643688442	-0.4431117929801200	2.8782975685043444
-1.0665866329719766	-4.8241246569792082	5.7507857928824171
-0.9337345642398940	-4.6449807904095746	4.1428015756222862
-12.2777374126471184	1.3722573736120287	3.1803005256608299
4.8891330857607667	2.4611946331200172	-1.5967161223250117
16.8138437570452659	-28.0243547893545575	-1.0122541821099784
3.3075980009640493	-4.8127207613590866	-1.0434935274714392
-3.1320967012795897	7.0630833987987334	-9.5073486392200568
-10.0646605629894417	-13.5937682139489837	-5.5465946583220784
-7.3271098454327186	-0.6737781937680449	-4.5005346228100231
-23.6006984770843182	1.5302600025153694	4.8649893708728644
-1.9639161855301279	-4.7632011497174656	3.1649896829967199
-5.9431916991669125	3.4818900828965198	-5.8642064021031892
-8.5401745727258707	-10.3564382547481983	11.1453236359601586
2.9431425440645840	-0.1814462371603019	-4.2025158546965775
-5.7178402629650611	3.9031151159627413	-5.9568071791842794
-9.0798665798335136	-6.9272063824495316	-4.1457439577385991
1.4729287622422893	-10.8316343791088023	4.4441792957169985
3.7463230952475852	-0.3070030837490398	-8.0529400450000193
-11.0951778421213767	3.7660591185213290	5.7728243062619908
11.5578377587449808	-3.3093049180191314	0.9635051918926753
-4.9628586574946363	7.2877683063238505	-19.0244942882210388
2.0139672370303070	-6.4789702955935633	1.6710912605840320
-2.8787991665664898	-7.9560642260871459	-7.1851653216198468
-0.5865370663111996	0.8618184668667125	-5.3002006454446757
-1.7325484912707321	-6.3043277136887834	-1.0014128175002259
5.3686980831065734	-17.2449244076371251	-11.4180754058870360
15.5178847831490465	-5.5128292288397134	-19.5483942598576661
6.4015842607427382	0.2048187851402085	17.5543660025763479
19.4256497021975854	-18.5726516116860303	15.0427862447541614
7.6992210440328721	-9.2584924272118645	-5.5666279927298561
-3.2243521889563951	-7.7234578757651455	2.1469539264320763
8.8576103094928733	-9.4216855953915850	3.7129430171188642
8.3499735364008334	-6.5873095214982893	-5.1407045017399948
-6.3321119331400588	2.0370098942483783	1.6196395254577152
-0.0118141846316306	-4.6551925591613275	-8.0382126005182091
12.4444665102144665	-17.4289205140791950	-2.4904329523507669
2.2152559909335929	4.8088400237457387	2.4486182830351333
18.4117447416022735	-27.2741552524985593	12.0106080713533956
-1.9874436904360988	8.3002129635209059	-14.0587972046083287
1.5075515459551116	-5.8510077745701814	-7.3303365308010964
-7.5977327603909082	5.0270339797446519	-9.6909476407364856
-4.1743609684727634	-23.2512202572303579	-8.6756436655326716
-2.7650371124815645	-1.0140111174775364	-4.2555469340109218
2.3434625495887307	-4.4506845115054787	-0.2681606579261520
-3.5495496796163040	-5.1687114116054884	-6.8555084905419390
0.3472601815897486	-6.3764053409168167	-0.3802265159775536
1.2487162049010447	-7.4160139945956338	-6.8404174910820359
-4.9962633217446593	-1.8631447786053923	-1.7303002730043862
10.5897446734548062	-40.6410165977679725	1.6774748039569234
-6.3101959170678361	5.2066105559179734	-5.2544580717468117
2.1454575188681742	-5.6016533963884552	-9.3763726872743707
4.2531943597785906	-12.1509526137200012	-10.3869143576478073
-11.4757909070267647	-20.9148665709856374	-5.1099094194677663
2.9036926553031268	3.5497840279952158	4.6308018428715085
-3.3637341493219233	-6.4765532576904903	2.1139484379208437
-1.2955517315517244	-4.9305403397029135	-4.9682041696848263
2.7363439374288312	-8.5910334983025773	-2.1000857144439253
2.4692578837075487	-2.4667473796707351	4.2956535072610382
-18.2298909367272017	-6.4302652393644175	-6.5187988326928421
-4.5670527835586361	1.5500000676492998	-3.1167965938860367
-5.9278077792292585	-2.1827445455525631	-0.4606942093138852
-0.9907047755947871	-5.2917410021828211	-2.7652312215251369
-1.0494620477141374	-5.0465129877742809	-2.6069704913316221
8.6399031186915014	0.7914323402496276	-6.1590527886294817
4.1214369715370909	-3.0684828649798765	2.7950918452279621
-3.7634374081045578	-2.4283354179859646	4.8050879165822771
-7.7959255591329981	-1.8222429829116056	-2.7580674213586929
-3.8866263211309007	-7.8940574688316287	24.7467620800655901
17.0013784570435611	-19.9677868470903483	6.8249301081669653
-12.2367740760432575	5.4808889779310919	-13.3859133124347416
5.1769559956875684	-20.8588989642641991	-18.8983976484790155
0.8859588721822075	-0.6566668220923588	5.6858169853201588
-7.2470249273962608	-0.4447672994044639	-10.1610321727456228
-5.4864855511622554	-9.8887778144403669	10.4340800103577251
-0.2860624770923068	-2.7072338349529406	-5.1214220781743709
11.5001561967101704	-13.5024913619116340	-4.8960180470668364
-7.5094318302367453	7.6683010534526499	-15.1036799334629261
9.7838644438820044	-13.8141346753799610	-31.1052934378030699
-5.9348083100719000	-14.7119966128551898	-14.9906240965147344
-3.0508531642163934	-2.7948209378521680	-4.6011040860057362
8.8992092791525224	0.8864757150814438	-1.2692481757387000
-3.9730449687628684	-1.3966859272610059	5.8089154577652087
4.6488833785054782	-9.5494208652436452	-1.7263784619126972
15.7104521052319228	-0.8337707988530207	-7.0196664454045781
8.3773217143112504	-9.6674370729553765	-5.9943268622903165
1.2295505199105019	-6.1571772192492844	-13.1499016087306799
-14.8534951843966052	-5.8214417185220340	-17.9509899038540901
1.5804858192425955	-12.8290985827173483	0.0868682368834709
-13.3994302986714917	-1.5640067424849677	-10.3206091361280734
-9.5926578695473026	-9.3191642003439945	5.4551704202520224
2.9060397311168895	-12.3981990405235880	-5.1787649141207064
-10.5231051884771158	-5.9871182982902962	-7.2673568910334527
-1.9117020076867781	-16.2055412028670247	-33.8030486865817963
1.4871937493919556	-7.5898157904116443	4.0781962423813045
-6.1501413229944362	-14.9898178261413619	-1.7446016292332369
3.9810932356958175	-4.7796403783880388	3.4706553047967614
5.6036522179393913	1.0108566801452326	10.1814540365509476
3.1252034055929188	-7.4313607252373357	-0.8347318188762208
-14.2805315865574016	-3.0469333813100636	-19.8826683030022444
-4.5454412124404380	-5.2222250282965339	-1.1350273137961291
-1.3113330854731142	-4.8150649668611392	2.4175045021350181
-6.5232542757354031	-2.6375865067181206	-2.4135087894633065
-7.2427680385818505	0.8636580223187449	15.2042430462801317
5.7349262345676300	-7.0101097976593127	6.6313395621645510
-4.9901052719585861	1.2981821449826438	-1.5412095931965601
13.2139672370298253	-9.4386624116102862	-2.3659913728296798
-1.2158314913120658	-3.5687223732158020	-8.5716877572398591
-10.1176095357952462	0.7939693642103420	-7.5703319287264055
-26.7506472538612776	-2.3208416459706975	-5.2666058995934248
9.6138475614392220	2.4908503190774320	4.4738021205709124
3.3078377162479162	-5.9070891874385838	7.2765333899746123
14.4448525007264070	-7.3243289463157968	-9.6461023671450192
-8.0146362851983515	-9.1974803312373137	-5.3371232205835994
0.8385210995284731	-15.7609192124338495	21.6627792479628951
13.3043052217977440	-13.1659408410728442	-1.9653417611211534
5.1194122572606116	-5.4940374097348741	2.8408387707049556
1.2565606597511827	-12.5435239545664157	0.3076352452450865
-4.6357924583282868	-5.2995816418787669	-2.0264317257816322
10.0721305365061635	-3.2570218813919931	-6.2209977261206060
2.2798824651258744	-13.5464459000179254	-1.1446348218733029
2.2409945749639140	1.6917177724926318	6.1622896653159760
5.0945902644893399	-0.2016421129093708	-2.3473209986571200
3.9161137860746416	2.3495212112006967	-4.0800310073534449
2.1932044667784902	-1.0709460379268427	5.0183218179857869
5.1787779168637718	-18.4202152616758816	-11.3716620496246463
-9.0342181578143723	-7.5169893407021640	-19.2550660377468859
4.5461502848693387	-8.6575983194816182	-3.0150340572027052
0.9863373481053873	-5.4537116513470201	0.3373001342359777
-7.3689806268936326	-9.0236084150509992	-0.3945089666068423
3.1016410901866704	-18.6257864704754077	8.3011620866164932
-15.9364746393594707	-4.5234208811970555	24.9720486703126596
-15.3386230644051604	-22.5818904973472101	11.8302550765083989
8.1861355321111660	-5.6051117407621538	-11.1200042055298915
2.2377247048394784	-1.9013970087312120	4.9346246179740332
-5.7810445372495680	2.2046964202258921	-0.1136441608025852
8.8286383543087101	-3.6198272515987107	-3.0947442558560549
-4.0281618173179297	0.7362939465675150	4.6897324950485517
1.2231854826053339	-5.3194997939138942	1.1078998655477190
5.2997041514913192	1.8679848891141406	-2.5677167130809040
3.0683985812215910	-4.1324585238725255	2.8970854637450021
5.3992667469314419	-10.1685549540004132	-3.7003830560741808
-4.6112154798292950	-8.9450869622150186	0.5698026883625102
-0.1199387733542156	-4.4613323316935860	-6.1002667462929692
4.8840868928326149	0.2701359592853224	4.2414373799139549
-1.1363985463926480	-3.4706652474557877	-3.6874961428324258
-2.3716649373805816	-6.8774958289037285	-1.2755292968766883
20.5779639181779537	-4.2500925055784542	-7.0461904308003378
-15.2350377302893545	-1.9361708845583214	-7.9456977278884278
-11.6804739388156893	-2.1683751695257154	-9.1788097893437488
-13.7805848197276557	-8.2120652913823324	6.7560361441728496
0.4181679098190855	-6.6314505955804428	14.5106414067894853
5.8938201629899787	3.5062739798240203	-12.3372201950465836
2.6731161045780940	-4.6943044818010851	-14.6390823982401148
-0.5293770023576220	-9.0467336950309800	-0.3696102530517821
8.3884091756062684	4.8869406133406184	-17.3794972419077034
4.1632860397908926	1.1677441239197521	-6.0877976857675700
8.7478696537978777	-3.9918851577220416	-4.3232639820781742
5.4972150070293049	-21.5463779956384762	6.3058249252989151
2.7711848006591322	-5.9037173954005242	-3.2590960145685246
-5.6566837604683355	3.9732764095231610	-6.2179974823566271
-7.5281638906432864	-1.2322670477725199	-3.0185605316589208
14.7903084953371859	-8.1339060339216758	1.1045289591644554
-6.4224038931542271	-7.8417222665332691	5.5631386307418875
-6.2767856936578452	-6.1648945383350817	-2.6037663773259365
-6.6279698813160577	0.5802880403085194	-2.1659617631537640
5.0707799496276289	-0.7931494509445116	0.3905018590800899
-6.5076360756795779	-2.4494529436161243	7.6484624089089221
8.6507219549976817	-11.8646566517647862	-14.7603944371170694
7.3686702831997097	-9.4827826545995322	6.5840949970604354
2.8327451436932858	-15.2864501265333832	5.0311887409357281
-10.0167678439207357	-0.9772722621136486	7.0507334883628259
-13.5954615321812078	-7.6882265082927264	-7.7322577923758198
4.4716983412817841	-22.3812320858858520	-10.8182458034881339
-9.9170527213785480	4.2445973936996921	-11.9157915745499121
-8.7422983671582628	-4.8091055158190894	-7.3300701677210123
15.9814812634629693	-10.3490648523779232	-5.6066671247846207
2.4129560804714902	-20.3573168028911908	-20.5938495068420551
1.3582018620875200	-5.2747711516528470	1.6986894344879688
-11.8438287137279499	-11.1951773329249118	-0.8750535007434224
9.6275674778499258	-2.5125327378881734	9.9508357367017926
-7.4939156801406011	-3.1594845858956471	-5.6726316436799369
-6.2458664127941441	-11.1755318917451429	-2.6598449357948106
-2.9447266201363518	-4.2124032683382957	-7.5483855492187120
-0.8774411325447740	-5.8268574921670977	5.0099756560124735
-6.3425769081878913	-8.5500459683790933	2.8004477542305071
-4.3396049921822417	-14.1081880439702694	-2.3436209421394185
-15.9707847098844127	2.0308906675769784	-11.1718969007363427
-9.2999794231602326	-4.2161588834173029	-13.8532032256237070
2.2568584164434382	-3.8591050279072485	11.0090078855891669
8.5428690361807504	-15.7483997870323957	-13.7618207723161579
7.7724514527532191	-8.3242471970987761	-3.6880292626364417
4.9693747683824565	4.8752992254115988	-7.6765638469950019
-8.7253900604694525	-12.3621409843419077	-2.9068713482843904
-2.4712478020102449	0.9476101262863385	-12.8169069398551922
-3.4382446092177785	-8.3276931749821017	-4.1959825274029230
-4.0885981774668112	-10.8198815117303617	-2.6301128500031097
-2.8860466007884904	-6.5789039283016955	-0.8421541334488087
0.3473233610428566	0.1392953377851137	-15.2023673699969954
1.4855805336616965	-5.2743868200877762	8.4141787655024789
3.0913774886232859	-14.5549373187454645	17.5098937056621082
9.4908532705840507	-1.2932731501752333	-4.3476002319257452
-7.3120023019748128	0.0112568521462333	-4.5814608797178513
-19.4810087584991294	-33.9671831517262177	-8.1843976090103112
-17.7475853235822250	4.2232965697249023	-13.9044313768561132
9.5419455326116456	-8.1501371223879477	5.5881429638701450
14.1276460190554580	-9.1032385186383387	-13.7087807384057410
-5.0012686576708312	-2.6362403405521233	3.7850707942142092
16.6409357404976319	1.5166327723938675	14.1929697797982897
14.6477961572097310	-4.7785956923541555	-14.9701373280691374
-3.2316746526081657	-2.9428317632880812	2.6652598015560409
-11.0872294689998956	5.2925701336002628	-22.1899187122613455
-5.0756320024077271	-5.3845446102853982	-2.7701529907479094
-2.0521602311041147	1.9868750732908642	4.2807054539694223
13.3268087332582130	-15.3911108048541987	-9.8795941913879410
6.4450596574586774	3.8927051545665132	-7.1836200752839323
-0.5461358494483579	-4.9206614262633686	4.4340105446930203
6.2159188736688762	-4.3911737386377272	-16.6484895071489731
4.5618488249701725	5.4061465007585774	-6.3569129446984221
2.2982724538165522	-5.4094092185488414	-20.1321125688166767
-18.9363380327734205	-8.4023702399251512	2.6741775839464439
7.8040946683971946	4.7521078137425681	9.1401864958453665
7.6274310585418643	-2.4660576124631421	0.3581573069062032
-7.9165508996053289	-12.8944958929730173	5.5388719610793213
2.7524787755205127	-3.3889944711991746	3.0423465605811897
2.5715842417006356	-6.2223698122389646	-0.9251004639253178
-4.9287766402225310	-9.9462201347497956	-0.1491411979869341
-8.1634401201163360	4.6164442284516465	-0.2243156457934168
-9.0932619391792251	0.7542375415692317	-0.0195867517446721
-6.5258436033912997	-1.5506496193285246	1.2003731061447835
-15.6159009811711442	-8.6350459540076603	9.9940023099210968
7.6559316130532951	2.7569391763199924	-7.0210344926073969
5.0165564871683825	-3.1757427680493335	-2.8248269462535691
-1.9197134108635419	-2.7237634668044786	7.4117290224232377
-13.1592045051220463	-10.3719966855140129	10.6570245230127441
10.0579073042094524	-11.5339406573989400	-6.6676272657035600
5.2766346514144198	-0.9803468007398346	2.3927155356677581
-4.9170624771993570	4.9639136294702828	1.4366028883727304
5.9240458387232238	-1.7003040561914369	-2.0082382601133832
-5.8383524140281526	-4.1946048698896270	-0.6689181557433492
-7.7652259777053736	-7.9102657581621285	-0.3368999153215047
14.1025695437306968	-8.2841641610086736	-16.4385219403532510
7.6182140556105722	4.2791354655465685	-8.8248189691248591
-2.3349832406278996	-22.0170132128042475	8.2704204941108532
4.6816070454577181	1.7765638489050535	-3.3056813246018844
1.2011583458034480	-0.1913384691454538	5.9359165706161665
-8.0590498776371753	-3.4742788494883206	-4.4697483606442754
0.7536835553282466	5.2101787717915959	2.3535820212920902
8.8447137114210665	-2.7762587420892433	-2.7342319348024842
-6.4531071529519579	-6.5062450620082721	5.7799518958786766
1.2008243119040687	-4.1536543930927561	-4.2685237372965430
10.1700548659945103	-4.1154249759384580	-1.3456755144907375
-7.0143968829189056	-34.9448922204930312	16.9751256751949100
2.6133174841093116	-6.2101890332986809	-0.0029721267358410
-2.4970059494965198	-12.5496485042540211	-18.9819544099128201
-4.6488040102303998	-2.6934289474695126	-1.2138662407716092
11.5050023014083109	-7.5155415909710968	0.5014749685130854
4.1497902958400630	-2.8639383035231201	9.8339575856589398
-0.4859580625729956	-3.0102098966386737	5.8994817530291455
-4.7268642385772885	2.6083561508363653	-2.2899544156135940
-0.4975253049426595	5.2530711713865754	-2.9250013759178133
-15.3278686881546751	-8.0551587800973827	3.5984515840909919
-6.8289696876337214	-1.9634819163106543	11.2346800385511649
2.9378390994225847	-2.4784268779641252	-3.6287380623180718
-11.1038149758691738	-4.8514988370651277	-0.9741298146795384
17.4001189254940734	-24.5120601355832832	20.3852177794423923
8.1928445274437038	-9.0598095572615485	2.0639933600316831
-6.5310770903433664	-1.6851939538744625	-6.5720719237204808
6.2617438778065466	-5.8378766675161913	-0.7911089315721740
12.5442050283768474	-33.0499762499707046	29.1249027686508661
-11.0495747181557835	-13.6581156565608488	2.9064895126911150
-3.5986505522742518	-4.5867660756360600	11.1404262267482412
-14.8224390182751371	-2.1580496331719741	3.1495170102382994
4.5769061204492720	-2.5612738511173840	6.6920804027306415
-8.0226856582231392	-4.7181138345454077	6.4877373565258711
-7.8401717981225882	-7.0369260143376264	1.7986971131376563
-9.9533411886416658	-8.1674773526409794	4.8437294418519796
-8.9736777025686809	-5.9255438954143456	-2.3836902626919230
-0.0361421987414408	-10.8854744456558183	-13.6618067731746837
2.9523398343807519	4.7060924740966525	-5.4116906493673902
4.7711588739233362	-7.3175852743713001	-2.4326063038077037
4.9588795453263925	-10.1845232009666322	-0.7826592437472948
-7.4818771964001067	0.0208675407975550	-1.0470117762923608
-0.4335294927619032	-1.4579557569064561	6.7244523805657019
-8.7911121388915543	-9.9102329000246936	-5.1961981847138121
-1.4271658356635681	-6.1667258567808956	-0.9904304488579287
13.6089211948192723	-13.9965590081117419	-22.3062163425382529
6.9304392830273018	-0.9971657350034800	2.3773775470512315
-1.8365619437018073	-6.5781503782773258	-0.7579725985996631
-12.6719475365939971	-2.1448400091930173	-14.5786795005471106
8.8726599087087603	-1.7614873195663696	-4.8598012288083501
2.6849438759711108	-11.9240702424596776	-8.8760737679767647
-10.6524563915589034	3.8966711325150030	-14.2069949573447545
4.7057116455968391	-7.4363680724017831	11.8354802214022428
2.5675907273848875	-11.7695000035314692	-3.0020486597747089
-2.8283862426818596	7.5743519638504644	-11.8965911962756081
0.1420451616176421	-3.6344738540691637	7.5977451921520602
-6.4625274231214531	0.5093952475429451	-4.4860645342439085
1.7081172470639729	-5.2473243112653645	2.0653152933220005
2.5276245964297370	5.4381822650421769	-5.8259321499969463
0.6631055243244435	-5.4844782355229773	-0.7141359084768253
0.0808033355914124	1.7032542946154676	-8.0680872165327866
-3.1700928761087113	-12.1292047544117150	-0.2228321478804736
8.7076468897293680	-12.2431818259774143	-10.5209221335693677
10.2770036391888162	-26.4117533650497691	19.1631794212614111
-5.2835891284530687	-19.1195434363801873	-22.0175224977804440
-0.9313633741809628	-16.0585871610363284	-14.8774413285720986
